timestamp,open,high,low,close,volume
2024-12-25 06:15:00,98325.0,98573.99,97933.97,97984.66,139.0541508
2024-12-25 06:30:00,97984.66,98143.13,97962.68,98014.2,103.95118842
2024-12-25 06:45:00,98014.2,98071.15,97851.25,97884.39,91.45775293
2024-12-25 07:00:00,97884.39,98207.66,97873.49,98207.66,113.09293197
2024-12-25 07:15:00,98207.66,98366.06,98054.21,98088.05,85.76589972
2024-12-25 07:30:00,98088.05,98166.99,97993.33,98027.13,91.64825235
2024-12-25 07:45:00,98027.13,98198.8,97978.36,98084.34,90.29196121
2024-12-25 08:00:00,98084.34,98114.46,97928.2,98079.21,96.95559265
2024-12-25 08:15:00,98079.21,98271.76,98079.2,98251.65,92.60426291
2024-12-25 08:30:00,98251.65,98259.52,98174.69,98174.69,63.98382995
2024-12-25 08:45:00,98174.69,98174.7,97929.45,98069.71,61.9700717
2024-12-25 09:00:00,98069.71,98164.69,98030.96,98030.97,51.03147063
2024-12-25 09:15:00,98030.97,98190.81,98030.96,98190.8,46.81715463
2024-12-25 09:30:00,98190.8,98265.07,98007.69,98070.16,96.52000998
2024-12-25 09:45:00,98070.16,98190.29,98056.21,98189.54,71.15215682
2024-12-25 10:00:00,98189.54,98644.38,98153.13,98625.34,117.99280891
2024-12-25 10:15:00,98625.34,99347.26,98608.0,98910.96,266.72926932
2024-12-25 10:30:00,98910.96,99138.57,98735.28,98837.1,131.69060995
2024-12-25 10:45:00,98837.1,98840.45,98145.86,98457.0,157.32229301
2024-12-25 11:00:00,98457.0,98725.0,98320.5,98725.0,108.53904784
2024-12-25 11:15:00,98725.0,98866.77,98550.0,98831.32,98.11391754
2024-12-25 11:30:00,98831.32,98850.0,98441.64,98469.01,128.45678493
2024-12-25 11:45:00,98469.01,98523.91,97810.0,97907.61,177.74052899
2024-12-25 12:00:00,97907.61,98153.84,97632.02,98057.87,186.81122061
2024-12-25 12:15:00,98057.87,98277.69,98020.46,98152.47,120.60298121
2024-12-25 12:30:00,98152.47,98569.25,98005.63,98536.01,121.34440947
2024-12-25 12:45:00,98536.01,98610.11,98072.55,98176.02,129.82905222
2024-12-25 13:00:00,98176.02,98548.0,98136.0,98435.39,115.48549293
2024-12-25 13:15:00,98435.39,98514.83,98300.91,98320.0,92.071782
2024-12-25 13:30:00,98320.0,98480.0,98131.85,98410.47,107.10315692
2024-12-25 13:45:00,98410.47,98609.89,98378.76,98459.66,116.70557426
2024-12-25 14:00:00,98459.66,98613.35,98268.26,98500.01,117.57553423
2024-12-25 14:15:00,98500.01,98760.92,98453.92,98579.53,112.47128449
2024-12-25 14:30:00,98579.53,98832.89,98572.3,98771.62,120.09206529
2024-12-25 14:45:00,98771.62,98829.72,98613.81,98710.0,122.45462795
2024-12-25 15:00:00,98710.0,98724.0,98359.05,98445.65,144.86748345
2024-12-25 15:15:00,98445.65,98600.0,98224.25,98310.69,131.73891488
2024-12-25 15:30:00,98310.69,98678.81,98202.43,98647.62,120.07659877
2024-12-25 15:45:00,98647.62,98715.37,98480.01,98519.99,124.17435713
2024-12-25 16:00:00,98519.99,98696.4,98432.07,98464.27,89.80014849
2024-12-25 16:15:00,98464.27,98491.82,98228.0,98417.77,124.64916383
2024-12-25 16:30:00,98417.77,98417.78,98134.4,98347.06,103.69019384
2024-12-25 16:45:00,98347.06,98540.44,98314.01,98425.5,96.86203186
2024-12-25 17:00:00,98425.5,98501.39,98185.21,98263.99,109.28417824
2024-12-25 17:15:00,98263.99,98582.79,98263.98,98500.0,53.66016017
2024-12-25 17:30:00,98500.0,98659.0,98434.79,98600.2,43.52411337
2024-12-25 17:45:00,98600.2,98636.01,98506.54,98570.82,36.48554339
2024-12-25 18:00:00,98570.82,98776.99,98544.22,98749.46,52.70618229
2024-12-25 18:15:00,98749.46,98965.9,98744.0,98948.87,51.20989522
2024-12-25 18:30:00,98948.87,98962.73,98781.91,98821.88,27.52939704
2024-12-25 18:45:00,98821.88,98950.77,98630.61,98756.26,52.25008352
2024-12-25 19:00:00,98756.26,99000.0,98734.66,98999.99,41.27922863
2024-12-25 19:15:00,98999.99,99190.08,98903.74,98946.21,49.07957765
2024-12-25 19:30:00,98946.21,99291.59,98946.2,99206.66,62.70810448
2024-12-25 19:45:00,99206.66,99290.0,98976.32,99018.52,45.6818802
2024-12-25 20:00:00,99018.52,99258.12,99018.51,99132.01,50.78697728
2024-12-25 20:15:00,99132.01,99399.99,99064.75,99342.28,54.80961867
2024-12-25 20:30:00,99342.28,99372.05,98950.62,99000.02,53.43813129
2024-12-25 20:45:00,99000.02,99195.2,98870.95,99144.61,52.15087476
2024-12-25 21:00:00,99144.61,99550.0,98917.68,98941.64,82.02511544
2024-12-25 21:15:00,98941.64,99019.22,98624.04,98670.45,55.08163847
2024-12-25 21:30:00,98670.45,98718.99,98388.0,98391.01,64.32603253
2024-12-25 21:45:00,98391.01,98629.0,98384.61,98506.36,77.28234393
2024-12-25 22:00:00,98506.36,98656.63,98434.78,98472.44,73.32677236
2024-12-25 22:15:00,98472.44,98739.08,98472.44,98739.0,35.78595163
2024-12-25 22:30:00,98739.0,99100.0,98738.99,98849.13,33.97259046
2024-12-25 22:45:00,98849.13,99039.91,98760.79,98811.16,25.05118644
2024-12-25 23:00:00,98811.16,99300.0,98811.16,99259.99,38.46670803
2024-12-25 23:15:00,99259.99,99460.62,99137.58,99137.59,55.06772966
2024-12-25 23:30:00,99137.59,99392.1,99022.54,99319.28,41.2652515
2024-12-25 23:45:00,99319.28,99568.98,99232.03,99429.6,52.72097549
2024-12-26 00:00:00,99429.6,99963.7,99429.6,99718.04,71.2588208
2024-12-26 00:15:00,99718.04,99901.21,99266.51,99316.73,67.94713018
2024-12-26 00:30:00,99316.73,99354.51,99064.55,99203.04,53.3597011
2024-12-26 00:45:00,99203.04,99401.75,98955.77,99028.66,63.0444138
2024-12-26 01:00:00,99028.66,99143.92,98623.49,98634.61,64.95137882
2024-12-26 01:15:00,98634.61,98997.63,98590.0,98796.5,68.30998248
2024-12-26 01:30:00,98796.5,98945.49,98708.15,98736.91,59.69086348
2024-12-26 01:45:00,98736.91,99232.33,98736.91,99057.01,35.24837471
2024-12-26 02:00:00,99057.01,99113.86,98645.65,99028.8,40.24256385
2024-12-26 02:15:00,99028.8,99194.21,99028.8,99115.01,39.40216529
2024-12-26 02:30:00,99115.01,99127.18,98900.0,98900.01,34.61547854
2024-12-26 02:45:00,98900.01,98900.01,98484.45,98750.34,43.05708476
2024-12-26 03:00:00,98750.34,98902.72,98610.54,98715.66,48.94045809
2024-12-26 03:15:00,98715.66,98875.54,98576.77,98829.48,40.40544552
2024-12-26 03:30:00,98829.48,99024.67,98779.25,98897.68,31.52262434
2024-12-26 03:45:00,98897.68,99137.23,98688.71,98995.17,39.19777109
2024-12-26 04:00:00,98995.17,98995.18,98607.4,98607.41,48.54348814
2024-12-26 04:15:00,98607.41,98700.0,98500.0,98550.0,49.91639874
2024-12-26 04:30:00,98550.0,98562.39,98255.01,98474.75,30.43993211
2024-12-26 04:45:00,98474.75,98474.75,98300.0,98300.01,24.56077362
2024-12-26 05:00:00,98300.01,98383.99,98076.58,98106.08,45.54314602
2024-12-26 05:15:00,98106.08,98344.31,98106.08,98272.35,29.37188457
2024-12-26 05:30:00,98272.35,98375.81,98231.34,98375.8,30.72058705
2024-12-26 05:45:00,98375.8,98460.0,98340.96,98375.01,28.48915372
2024-12-26 06:00:00,98375.01,98482.92,98197.38,98348.08,30.19147261
2024-12-26 06:15:00,98348.08,98381.01,98119.69,98198.8,20.66866818
2024-12-26 06:30:00,98198.8,98198.81,98031.07,98157.79,28.66922648
2024-12-26 06:45:00,98157.79,98255.55,98058.58,98121.21,30.34245747
2024-12-26 07:00:00,98121.21,98292.0,97985.98,98264.82,28.55729907
2024-12-26 07:15:00,98264.82,98264.83,98043.52,98043.52,24.57693363
2024-12-26 07:30:00,98043.52,98043.52,97798.0,97987.19,48.96614154
2024-12-26 07:45:00,97987.19,98104.0,97711.17,97719.98,37.19647258
2024-12-26 08:00:00,97719.98,97772.14,96699.99,96702.36,91.19989722
2024-12-26 08:15:00,96702.36,96759.42,96010.0,96181.05,99.28336584
2024-12-26 08:30:00,96181.05,96280.0,95617.21,96028.42,72.51846252
2024-12-26 08:45:00,96028.42,96308.4,95815.68,95878.55,32.18740959
2024-12-26 09:00:00,95878.55,95978.52,95710.61,95924.37,43.04121791
2024-12-26 09:15:00,95924.37,95924.37,95557.69,95660.01,42.15360605
2024-12-26 09:30:00,95660.01,95829.49,95430.0,95810.29,44.77259297
2024-12-26 09:45:00,95810.29,95810.29,95425.59,95438.69,40.36244815
2024-12-26 10:00:00,95438.69,95489.75,95199.14,95305.2,48.63926804
2024-12-26 10:15:00,95305.2,95642.32,95255.37,95511.56,40.40365168
2024-12-26 10:30:00,95511.56,95590.0,95301.0,95589.0,31.48309975
2024-12-26 10:45:00,95589.0,95777.4,95418.88,95500.01,33.46995679
2024-12-26 11:00:00,95500.01,95797.07,95469.54,95687.5,32.44230618
2024-12-26 11:15:00,95687.5,95917.63,95656.25,95853.91,34.13609087
2024-12-26 11:30:00,95853.91,96034.11,95700.0,95703.0,38.45734678
2024-12-26 11:45:00,95703.0,95841.11,95660.0,95695.81,64.43106783
2024-12-26 12:00:00,95695.81,95695.82,95462.57,95539.94,121.34436968
2024-12-26 12:15:00,95539.94,95880.6,95488.01,95815.59,94.59938835
2024-12-26 12:30:00,95815.59,95832.0,95504.97,95627.09,102.11769319
2024-12-26 12:45:00,95627.09,95748.22,95513.33,95680.71,125.02816415
2024-12-26 13:00:00,95680.71,95700.15,95375.0,95479.7,134.55679534
2024-12-26 13:15:00,95479.7,95557.59,95337.07,95403.85,104.49177124
2024-12-26 13:30:00,95403.85,95682.94,95288.0,95590.44,127.31196559
2024-12-26 13:45:00,95590.44,95756.06,95317.19,95704.44,141.13559612
2024-12-26 14:00:00,95704.44,96280.0,95584.0,96280.0,135.69898461
2024-12-26 14:15:00,96280.0,96280.25,95678.86,95786.28,123.91645612
2024-12-26 14:30:00,95786.28,96012.0,95361.44,95822.12,156.59258485
2024-12-26 14:45:00,95822.12,95888.0,95235.47,95449.35,164.13516153
2024-12-26 15:00:00,95449.35,95615.38,95270.0,95481.42,150.75390946
2024-12-26 15:15:00,95481.42,96200.0,95429.36,96129.14,136.23800349
2024-12-26 15:30:00,96129.14,96216.91,95781.72,95872.01,108.71048035
2024-12-26 15:45:00,95872.01,96123.0,95745.83,96050.0,125.70818578
2024-12-26 16:00:00,96050.0,96480.0,95816.86,96339.01,136.52869872
2024-12-26 16:15:00,96339.01,96543.4,95900.0,95921.16,96.30179492
2024-12-26 16:30:00,95921.16,96327.98,95900.0,96322.01,122.00225425
2024-12-26 16:45:00,96322.01,96621.94,96216.84,96519.46,111.12128963
2024-12-26 17:00:00,96519.46,96547.99,96204.81,96456.83,91.01188031
2024-12-26 17:15:00,96456.83,96475.91,95908.45,95947.2,122.40197863
2024-12-26 17:30:00,95947.2,96204.82,95680.0,96096.28,112.45993789
2024-12-26 17:45:00,96096.28,96204.82,95760.0,95824.26,139.1245488
2024-12-26 18:00:00,95824.26,95933.74,95602.42,95646.0,160.5429478
2024-12-26 18:15:00,95646.0,95986.4,95629.37,95915.52,132.09227294
2024-12-26 18:30:00,95915.52,95980.2,95466.0,95587.44,150.08274694
2024-12-26 18:45:00,95587.44,95770.61,95556.0,95743.45,141.35481243
2024-12-26 19:00:00,95743.45,95835.21,95462.96,95647.52,129.94003201
2024-12-26 19:15:00,95647.52,95647.52,95451.0,95551.52,145.76546611
2024-12-26 19:30:00,95551.52,95856.54,95444.44,95794.4,132.00388373
2024-12-26 19:45:00,95794.4,96198.58,95783.87,96102.24,127.74253859
2024-12-26 20:00:00,96102.24,96114.46,95663.6,95663.61,111.72739432
2024-12-26 20:15:00,95663.61,95752.6,95444.44,95542.16,119.5825496
2024-12-26 20:30:00,95542.16,95672.28,95481.98,95557.51,144.2066263
2024-12-26 20:45:00,95557.51,95873.5,95400.0,95602.29,138.21832252
2024-12-26 21:00:00,95602.29,95800.0,95397.8,95397.8,139.52987805
2024-12-26 21:15:00,95397.8,95800.0,95309.61,95746.85,101.53031675
2024-12-26 21:30:00,95746.85,95873.76,95571.51,95873.74,95.6711702
2024-12-26 21:45:00,95873.74,95933.74,95676.13,95807.47,94.58230931
2024-12-26 22:00:00,95807.47,95900.0,95722.89,95849.98,74.64197343
2024-12-26 22:15:00,95849.98,95963.86,95706.39,95766.14,26.77944757
2024-12-26 22:30:00,95766.14,95798.81,95625.0,95625.0,19.64869406
2024-12-26 22:45:00,95625.0,95940.14,95625.0,95811.06,29.25898024
2024-12-26 23:00:00,95811.06,95887.99,95372.33,95486.98,104.02761087
2024-12-26 23:15:00,95486.98,95823.48,95486.97,95675.99,96.10126492
2024-12-26 23:30:00,95675.99,95843.38,95515.0,95843.37,102.63946308
2024-12-26 23:45:00,95843.37,95856.71,95738.58,95791.6,63.56023674
2024-12-27 00:00:00,95791.6,95930.38,95692.21,95741.95,69.50136345
2024-12-27 00:15:00,95741.95,95759.87,95401.03,95733.39,116.20218594
2024-12-27 00:30:00,95733.39,95820.0,95453.13,95737.73,122.48208802
2024-12-27 00:45:00,95737.73,95853.17,95652.42,95794.56,98.64508562
2024-12-27 01:00:00,95794.56,95900.07,95773.11,95884.01,83.95848547
2024-12-27 01:15:00,95884.01,95922.49,95575.07,95682.59,79.22028896
2024-12-27 01:30:00,95682.59,96236.0,95682.58,96193.35,92.41072365
2024-12-27 01:45:00,96193.35,96249.99,95878.8,95917.03,94.50324573
2024-12-27 02:00:00,95917.03,96396.0,95850.01,96271.96,118.81752976
2024-12-27 02:15:00,96271.96,96443.68,96225.3,96443.27,105.73252582
2024-12-27 02:30:00,96443.27,96443.28,96103.81,96109.6,97.02663489
2024-12-27 02:45:00,96109.6,96149.5,95718.75,96073.78,79.56739429
2024-12-27 03:00:00,96073.78,96315.56,95982.51,96298.97,94.99324094
2024-12-27 03:15:00,96298.97,96350.82,96153.05,96234.94,123.52178824
2024-12-27 03:30:00,96234.94,96440.0,96114.45,96345.45,141.08912669
2024-12-27 03:45:00,96345.45,96443.0,96262.14,96423.82,159.1316857
2024-12-27 04:00:00,96423.82,96575.0,96313.98,96481.36,156.23786933
2024-12-27 04:15:00,96481.36,96542.55,96363.4,96375.29,148.17371791
2024-12-27 04:30:00,96375.29,96594.96,96303.45,96445.79,137.44125802
2024-12-27 04:45:00,96445.79,96506.03,96229.4,96300.0,134.62126097
2024-12-27 05:00:00,96300.0,96333.77,96088.0,96098.87,153.45251394
2024-12-27 05:15:00,96098.87,96154.7,96001.0,96021.34,167.24856091
2024-12-27 05:30:00,96021.34,96200.82,96001.0,96179.99,127.1837708
2024-12-27 05:45:00,96179.99,96265.07,96136.43,96238.88,135.02878334
2024-12-27 06:00:00,96238.88,96391.54,96198.62,96208.21,163.87799958
2024-12-27 06:15:00,96208.21,96348.2,96107.29,96343.14,156.7902302
2024-12-27 06:30:00,96343.14,96475.91,96242.32,96475.91,135.72280727
2024-12-27 06:45:00,96475.91,96594.4,96409.53,96593.99,128.24354298
2024-12-27 07:00:00,96593.99,96604.24,96116.04,96116.04,161.77704679
2024-12-27 07:15:00,96116.04,96116.05,95526.32,95543.03,134.55708948
2024-12-27 07:30:00,95543.03,95564.02,94659.85,94900.0,231.99328975
2024-12-27 07:45:00,94900.0,95526.31,94867.99,95104.76,182.82892032
2024-12-27 08:00:00,95104.76,96022.26,95104.76,96003.69,170.41609982
2024-12-27 08:15:00,96003.69,96266.22,95929.33,96080.13,164.51313608
2024-12-27 08:30:00,96080.13,96395.0,96035.86,96053.95,178.98014387
2024-12-27 08:45:00,96053.95,96114.46,95702.65,95724.01,122.8987568
2024-12-27 09:00:00,95724.01,97521.58,95674.0,97298.55,341.54075774
2024-12-27 09:15:00,97298.55,97332.39,96833.51,96868.74,180.02827395
2024-12-27 09:30:00,96868.74,97034.93,96664.81,96892.0,182.62781798
2024-12-27 09:45:00,96892.0,96927.72,96705.84,96774.13,142.06537646
2024-12-27 10:00:00,96774.13,96927.72,96727.9,96744.3,128.69935256
2024-12-27 10:15:00,96744.3,97029.25,96500.0,96586.76,168.43250471
2024-12-27 10:30:00,96586.76,96649.43,96195.2,96433.88,160.2425788
2024-12-27 10:45:00,96433.88,96656.63,96356.37,96605.45,152.88579935
2024-12-27 11:00:00,96605.45,96656.63,96441.77,96590.78,152.81723497
2024-12-27 11:15:00,96590.78,96626.51,96377.77,96561.44,151.06977606
2024-12-27 11:30:00,96561.44,96707.99,96438.47,96626.51,115.79866156
2024-12-27 11:45:00,96626.51,96953.72,96619.95,96952.38,141.03548004
2024-12-27 12:00:00,96952.38,97035.8,96813.62,96869.64,132.86307507
2024-12-27 12:15:00,96869.64,96869.64,96676.24,96733.97,86.94164395
2024-12-27 12:30:00,96733.97,96900.0,96635.32,96669.7,109.41881439
2024-12-27 12:45:00,96669.7,96750.0,96617.64,96686.74,78.20883349
2024-12-27 13:00:00,96686.74,96686.74,96272.0,96380.19,117.60692325
2024-12-27 13:15:00,96380.19,96588.13,96259.99,96423.2,109.66170501
2024-12-27 13:30:00,96423.2,96525.29,96265.06,96470.47,114.965747
2024-12-27 13:45:00,96470.47,96575.99,96360.29,96407.99,119.14315807
2024-12-27 14:00:00,96407.99,96435.68,96115.45,96127.32,126.61599715
2024-12-27 14:15:00,96127.32,96480.0,96099.46,96348.0,125.07043302
2024-12-27 14:30:00,96348.0,96370.4,95371.65,95380.85,157.14056525
2024-12-27 14:45:00,95380.85,95739.98,95167.99,95691.99,124.04959997
2024-12-27 15:00:00,95691.99,95718.13,95251.99,95323.99,135.57264455
2024-12-27 15:15:00,95323.99,95324.0,94591.35,94680.14,165.89117752
2024-12-27 15:30:00,94680.14,94780.02,94024.0,94269.27,163.35745987
2024-12-27 15:45:00,94269.27,94648.0,94076.07,94573.76,101.02996839
2024-12-27 16:00:00,94573.76,94684.13,94150.0,94242.38,101.95653429
2024-12-27 16:15:00,94242.38,94660.0,94172.93,94659.98,98.34861634
2024-12-27 16:30:00,94659.98,94996.16,94414.33,94452.0,72.75158838
2024-12-27 16:45:00,94452.0,94560.86,94101.02,94165.92,56.04713838
2024-12-27 17:00:00,94165.92,94354.69,94000.0,94128.19,88.10748703
2024-12-27 17:15:00,94128.19,94223.54,93503.0,93781.11,126.11970834
2024-12-27 17:30:00,93781.11,94287.65,93752.62,94239.98,86.10209522
2024-12-27 17:45:00,94239.98,94319.79,93982.31,94291.31,79.04621769
2024-12-27 18:00:00,94291.31,94468.11,94212.3,94372.45,95.64808399
2024-12-27 18:15:00,94372.45,94661.03,94361.23,94572.97,82.76992215
2024-12-27 18:30:00,94572.97,94770.15,94500.0,94621.06,81.22122682
2024-12-27 18:45:00,94621.06,94712.84,94352.94,94566.06,86.86931325
2024-12-27 19:00:00,94566.06,94643.47,94344.03,94460.0,72.69437324
2024-12-27 19:15:00,94460.0,94479.99,94252.0,94334.9,64.70542447
2024-12-27 19:30:00,94334.9,94648.59,94255.68,94535.01,71.46278482
2024-12-27 19:45:00,94535.01,94810.07,94500.61,94750.0,69.59526394
2024-12-27 20:00:00,94750.0,94753.19,94325.19,94408.7,67.2587303
2024-12-27 20:15:00,94408.7,94595.01,94313.82,94562.16,82.18237379
2024-12-27 20:30:00,94562.16,94700.0,94361.41,94367.47,88.09219101
2024-12-27 20:45:00,94367.47,94667.62,94340.0,94568.01,83.35333402
2024-12-27 21:00:00,94568.01,94823.09,94472.58,94777.4,60.23163575
2024-12-27 21:15:00,94777.4,94808.0,94683.36,94697.55,49.96123146
2024-12-27 21:30:00,94697.55,94756.0,94513.53,94646.36,56.43066481
2024-12-27 21:45:00,94646.36,94646.37,94384.0,94526.07,66.72622425
2024-12-27 22:00:00,94526.07,94526.08,94200.0,94452.35,54.55374849
2024-12-27 22:15:00,94452.35,94625.99,94308.33,94500.21,29.11828861
2024-12-27 22:30:00,94500.21,94674.5,94399.73,94555.99,23.14467636
2024-12-27 22:45:00,94555.99,94614.14,94392.41,94437.75,22.00175604
2024-12-27 23:00:00,94437.75,94526.09,94332.01,94395.49,52.95740605
2024-12-27 23:15:00,94395.49,94496.74,94255.04,94361.82,49.96758112
2024-12-27 23:30:00,94361.82,94390.71,94111.86,94362.78,46.68513817
2024-12-27 23:45:00,94362.78,94507.12,94256.18,94299.02,37.81628358
2024-12-28 00:00:00,94299.02,94450.0,94243.32,94395.27,86.08899221
2024-12-28 00:15:00,94395.27,94544.35,94294.89,94458.81,76.35684179
2024-12-28 00:30:00,94458.81,94496.74,94314.5,94350.01,93.80875014
2024-12-28 00:45:00,94350.01,94475.0,94340.81,94398.74,83.41297289
2024-12-28 01:00:00,94398.74,94446.78,94300.0,94300.0,73.56004613
2024-12-28 01:15:00,94300.0,94300.01,94135.66,94261.95,80.18770515
2024-12-28 01:30:00,94261.95,94564.0,94150.01,94477.17,66.18434351
2024-12-28 01:45:00,94477.17,94615.24,94388.08,94556.93,62.27406186
2024-12-28 02:00:00,94556.93,94619.0,94482.12,94584.79,59.20673284
2024-12-28 02:15:00,94584.79,94600.0,94467.39,94525.07,52.0058352
2024-12-28 02:30:00,94525.07,94596.0,94422.0,94500.27,59.53180294
2024-12-28 02:45:00,94500.27,94500.27,94276.01,94337.99,54.28663351
2024-12-28 03:00:00,94337.99,94591.0,94335.88,94551.08,49.32473789
2024-12-28 03:15:00,94551.08,94621.95,94537.07,94608.35,39.30870204
2024-12-28 03:30:00,94608.35,94720.0,94584.78,94629.28,26.56335648
2024-12-28 03:45:00,94629.28,94654.92,94517.5,94594.9,36.84516159
2024-12-28 04:00:00,94594.9,94643.87,94536.14,94617.18,30.21682487
2024-12-28 04:15:00,94617.18,94617.18,94512.74,94608.55,23.96768136
2024-12-28 04:30:00,94608.55,94611.99,94543.96,94602.71,27.2278954
2024-12-28 04:45:00,94602.71,94616.71,94511.71,94524.0,19.21484575
2024-12-28 05:00:00,94524.0,94700.0,94523.99,94638.6,39.13742918
2024-12-28 05:15:00,94638.6,94751.36,94632.0,94699.2,31.35861983
2024-12-28 05:30:00,94699.2,94760.0,94643.47,94733.99,50.05663865
2024-12-28 05:45:00,94733.99,94791.64,94610.54,94625.63,43.90215613
2024-12-28 06:00:00,94625.63,94724.88,94549.99,94576.5,40.25131122
2024-12-28 06:15:00,94576.5,94638.17,94518.0,94538.49,36.24825155
2024-12-28 06:30:00,94538.49,94581.08,94405.28,94446.83,43.70708374
2024-12-28 06:45:00,94446.83,94507.69,94413.65,94466.48,42.31952713
2024-12-28 07:00:00,94466.48,94587.5,94466.48,94553.71,28.7778614
2024-12-28 07:15:00,94553.71,94634.25,94504.0,94554.99,33.71522679
2024-12-28 07:30:00,94554.99,94563.12,94366.34,94390.32,26.91832168
2024-12-28 07:45:00,94390.32,94400.25,94307.0,94381.99,45.17837363
2024-12-28 08:00:00,94381.99,94487.1,94381.98,94434.67,30.81302428
2024-12-28 08:15:00,94434.67,94448.34,94312.67,94408.63,37.47633941
2024-12-28 08:30:00,94408.63,94494.05,94381.29,94484.1,16.9917412
2024-12-28 08:45:00,94484.1,94539.43,94454.35,94488.02,16.27150418
2024-12-28 09:00:00,94488.02,94623.93,94488.01,94508.78,24.85549067
2024-12-28 09:15:00,94508.78,94687.34,94508.78,94598.03,33.33951455
2024-12-28 09:30:00,94598.03,94692.3,94589.27,94616.32,36.80723908
2024-12-28 09:45:00,94616.32,94687.09,94589.27,94589.28,34.27000423
2024-12-28 10:00:00,94589.28,94688.0,94567.1,94567.1,30.85816699
2024-12-28 10:15:00,94567.1,94702.42,94502.21,94689.78,29.31239614
2024-12-28 10:30:00,94689.78,94716.06,94566.96,94666.99,41.27712913
2024-12-28 10:45:00,94666.99,94708.0,94600.02,94619.99,27.97765856
2024-12-28 11:00:00,94619.99,94686.06,94600.0,94680.09,29.09414072
2024-12-28 11:15:00,94680.09,94739.97,94640.17,94739.96,28.52110832
